# started on Tue Jan 14 07:40:02 2025

2673.55	msec	task-clock:u	2673547339	100.00	0.999	CPUs utilized
0		context-switches:u	2673547339	100.00	0.000	/sec
0		cpu-migrations:u	2673547339	100.00	0.000	/sec
46		page-faults:u	2673547339	100.00	17.206	/sec
4795298023		cycles:u	2074121637	77.00	1.794	GHz
6799773240		instructions:u	2077626598	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3027		branch-misses:u	2081226469	77.00		
50825		L1-dcache-loads:u	2081656212	77.00	19.010	K/sec
2833		L1-dcache-load-misses:u	2081578207	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289755783		L1-icache-loads:u	2081572923	77.00	856.449	M/sec
2716		L1-icache-load-misses:u	2081804166	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1779786284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1776033175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
