# started on Tue Jan 14 09:03:42 2025

2757.70	msec	task-clock:u	2757699582	100.00	1.000	CPUs utilized
0		context-switches:u	2757699582	100.00	0.000	/sec
0		cpu-migrations:u	2757699582	100.00	0.000	/sec
46		page-faults:u	2757699582	100.00	16.681	/sec
4948013307		cycles:u	2141725405	77.00	1.794	GHz
6815955170		instructions:u	2141718377	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602172		branch-misses:u	2141743825	77.00		
50870		L1-dcache-loads:u	2141756901	77.00	18.447	K/sec
2430		L1-dcache-load-misses:u	2144726047	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2560850754		L1-icache-loads:u	2148700621	77.00	928.618	M/sec
2760		L1-icache-load-misses:u	2149708119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1840922847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1836920755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
