# started on Tue Jan 14 11:44:19 2025

2587.02	msec	task-clock:u	2587023750	100.00	1.000	CPUs utilized
0		context-switches:u	2587023750	100.00	0.000	/sec
0		cpu-migrations:u	2587023750	100.00	0.000	/sec
46		page-faults:u	2587023750	100.00	17.781	/sec
4641418138		cycles:u	2011158160	77.00	1.794	GHz
6542293223		instructions:u	2011204622	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447462		branch-misses:u	2011214808	77.00		
51140		L1-dcache-loads:u	2011088510	77.00	19.768	K/sec
2855		L1-dcache-load-misses:u	2011093827	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600192666		L1-icache-loads:u	2011057034	77.00	1.778	G/sec
2012		L1-icache-load-misses:u	2014000236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727721084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1724762379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
