# started on Tue Jan 14 14:16:34 2025

3554.86	msec	task-clock:u	3554860116	100.00	1.000	CPUs utilized
0		context-switches:u	3554860116	100.00	0.000	/sec
0		cpu-migrations:u	3554860116	100.00	0.000	/sec
46		page-faults:u	3554860116	100.00	12.940	/sec
6380159889		cycles:u	2762869527	77.00	1.795	GHz
6931133844		instructions:u	2762905270	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122676993		branch-misses:u	2762898931	77.00		
51238		L1-dcache-loads:u	2762858995	77.00	14.414	K/sec
2810		L1-dcache-load-misses:u	2762854134	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766437857		L1-icache-loads:u	2764203269	77.00	1.622	G/sec
2103		L1-icache-load-misses:u	2768206973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2374612814	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2370620310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
