# started on Tue Jan 14 07:20:18 2025

2602.56	msec	task-clock:u	2602560140	100.00	0.999	CPUs utilized
0		context-switches:u	2602560140	100.00	0.000	/sec
0		cpu-migrations:u	2602560140	100.00	0.000	/sec
46		page-faults:u	2602560140	100.00	17.675	/sec
4666861839		cycles:u	2018085328	77.00	1.793	GHz
6492523631		instructions:u	2026000701	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22542562		branch-misses:u	2026934515	77.00		
51196		L1-dcache-loads:u	2026934329	77.00	19.671	K/sec
2706		L1-dcache-load-misses:u	2026917440	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367216521		L1-icache-loads:u	2027190959	77.00	909.572	M/sec
2754		L1-icache-load-misses:u	2027550153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1727554431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1726278312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
