# started on Tue Jan 14 12:21:24 2025

2669.75	msec	task-clock:u	2669752157	100.00	1.000	CPUs utilized
0		context-switches:u	2669752157	100.00	0.000	/sec
0		cpu-migrations:u	2669752157	100.00	0.000	/sec
46		page-faults:u	2669752157	100.00	17.230	/sec
4791225846		cycles:u	2074869438	77.00	1.795	GHz
6655993633		instructions:u	2077755031	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851779		branch-misses:u	2077750600	77.00		
50397		L1-dcache-loads:u	2077751952	77.00	18.877	K/sec
2780		L1-dcache-load-misses:u	2077752999	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734559621		L1-icache-loads:u	2077748567	77.00	1.773	G/sec
2662		L1-icache-load-misses:u	2077757524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776000921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775995348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
