# started on Tue Jan 14 05:07:58 2025

2622.66	msec	task-clock:u	2622655748	100.00	1.000	CPUs utilized
0		context-switches:u	2622655748	100.00	0.000	/sec
0		cpu-migrations:u	2622655748	100.00	0.000	/sec
46		page-faults:u	2622655748	100.00	17.539	/sec
4706060729		cycles:u	2038703198	77.00	1.794	GHz
6675384110		instructions:u	2038707954	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889126		branch-misses:u	2038688194	77.00		
50864		L1-dcache-loads:u	2038654514	77.00	19.394	K/sec
2913		L1-dcache-load-misses:u	2038658730	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661938842		L1-icache-loads:u	2038653190	77.00	1.778	G/sec
1957		L1-icache-load-misses:u	2040755509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751951586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1749864811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
