# started on Tue Jan 14 11:30:25 2025

2597.22	msec	task-clock:u	2597217545	100.00	1.000	CPUs utilized
0		context-switches:u	2597217545	100.00	0.000	/sec
0		cpu-migrations:u	2597217545	100.00	0.000	/sec
47		page-faults:u	2597217545	100.00	18.096	/sec
4662039740		cycles:u	2015995802	77.00	1.795	GHz
6515630802		instructions:u	2019944919	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085534		branch-misses:u	2021236661	77.00		
51463		L1-dcache-loads:u	2021219099	77.00	19.815	K/sec
2799		L1-dcache-load-misses:u	2021228917	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593377094		L1-icache-loads:u	2021240073	77.00	1.769	G/sec
2882		L1-icache-load-misses:u	2021239536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1729248544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727947521	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
