# started on Tue Jan 14 01:34:28 2025

2675.64	msec	task-clock:u	2675635617	100.00	1.000	CPUs utilized
0		context-switches:u	2675635617	100.00	0.000	/sec
0		cpu-migrations:u	2675635617	100.00	0.000	/sec
46		page-faults:u	2675635617	100.00	17.192	/sec
4800801494		cycles:u	2075689100	77.00	1.794	GHz
6560401110		instructions:u	2076654116	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822670		branch-misses:u	2080652545	77.00		
50891		L1-dcache-loads:u	2083631975	77.00	19.020	K/sec
2796		L1-dcache-load-misses:u	2083667621	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385352990		L1-icache-loads:u	2083676808	77.00	891.509	M/sec
2848		L1-icache-load-misses:u	2083644712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1782943952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1778941973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
