# started on Tue Jan 14 06:39:08 2025

2663.61	msec	task-clock:u	2663611341	100.00	1.000	CPUs utilized
0		context-switches:u	2663611341	100.00	0.000	/sec
0		cpu-migrations:u	2663611341	100.00	0.000	/sec
46		page-faults:u	2663611341	100.00	17.270	/sec
4779347286		cycles:u	2071642936	77.00	1.794	GHz
6670147950		instructions:u	2071648643	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558788		branch-misses:u	2071633530	77.00		
50834		L1-dcache-loads:u	2071635660	77.00	19.085	K/sec
2796		L1-dcache-load-misses:u	2071645250	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727977940		L1-icache-loads:u	2071613361	77.00	1.775	G/sec
2747		L1-icache-load-misses:u	2071609507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775936359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775945736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
