# started on Tue Jan 14 01:17:33 2025

2633.31	msec	task-clock:u	2633306470	100.00	0.999	CPUs utilized
0		context-switches:u	2633306470	100.00	0.000	/sec
0		cpu-migrations:u	2633306470	100.00	0.000	/sec
48		page-faults:u	2633306470	100.00	18.228	/sec
4724648754		cycles:u	2045167345	77.00	1.794	GHz
6655461023		instructions:u	2049228008	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2049556839	77.00		
51283		L1-dcache-loads:u	2049645361	77.00	19.475	K/sec
2797		L1-dcache-load-misses:u	2047252212	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2218415552		L1-icache-loads:u	2047193415	77.00	842.445	M/sec
2888		L1-icache-load-misses:u	2049954345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
91		dTLB-load-misses:u	1753852626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1753156014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
