# started on Tue Jan 14 01:51:40 2025

2561.28	msec	task-clock:u	2561277972	100.00	1.000	CPUs utilized
0		context-switches:u	2561277972	100.00	0.000	/sec
0		cpu-migrations:u	2561277972	100.00	0.000	/sec
47		page-faults:u	2561277972	100.00	18.350	/sec
4596213813		cycles:u	1990222904	77.00	1.795	GHz
6523224533		instructions:u	1993278973	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023148		branch-misses:u	1993317397	77.00		
51128		L1-dcache-loads:u	1993325085	77.00	19.962	K/sec
2619		L1-dcache-load-misses:u	1993305844	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288671567		L1-icache-loads:u	1993293252	77.00	893.566	M/sec
2730		L1-icache-load-misses:u	1993281603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703936606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703929072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
