# started on Tue Jan 14 03:43:29 2025

2777.52	msec	task-clock:u	2777524379	100.00	0.999	CPUs utilized
0		context-switches:u	2777524379	100.00	0.000	/sec
0		cpu-migrations:u	2777524379	100.00	0.000	/sec
47		page-faults:u	2777524379	100.00	16.922	/sec
4982580236		cycles:u	2155487773	77.00	1.794	GHz
6641639554		instructions:u	2159457470	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40497725		branch-misses:u	2161686264	77.00		
50836		L1-dcache-loads:u	2161710345	77.00	18.303	K/sec
2736		L1-dcache-load-misses:u	2161680550	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900783609		L1-icache-loads:u	2161800237	77.00	1.764	G/sec
2726		L1-icache-load-misses:u	2161864738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1849605085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847341585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
