# started on Tue Jan 14 10:53:55 2025

2566.21	msec	task-clock:u	2566205393	100.00	0.999	CPUs utilized
0		context-switches:u	2566205393	100.00	0.000	/sec
0		cpu-migrations:u	2566205393	100.00	0.000	/sec
46		page-faults:u	2566205393	100.00	17.925	/sec
4602314152		cycles:u	1990521136	77.00	1.793	GHz
6610934397		instructions:u	1992653617	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17172325		branch-misses:u	1996626081	77.00		
51176		L1-dcache-loads:u	1998236786	77.00	19.942	K/sec
2867		L1-dcache-load-misses:u	1998225134	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317682785		L1-icache-loads:u	1998367599	77.00	903.156	M/sec
2727		L1-icache-load-misses:u	1998456659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709358177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1705308305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
