# started on Tue Jan 14 01:45:27 2025

2766.59	msec	task-clock:u	2766587878	100.00	1.000	CPUs utilized
0		context-switches:u	2766587878	100.00	0.000	/sec
0		cpu-migrations:u	2766587878	100.00	0.000	/sec
46		page-faults:u	2766587878	100.00	16.627	/sec
4964245880		cycles:u	2150622920	77.00	1.794	GHz
6631653976		instructions:u	2150634823	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713387		branch-misses:u	2150632510	77.00		
50743		L1-dcache-loads:u	2150586120	77.00	18.341	K/sec
2902		L1-dcache-load-misses:u	2150607153	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462139320		L1-icache-loads:u	2150596211	77.00	889.955	M/sec
1932		L1-icache-load-misses:u	2153183110	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847946480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1845340861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
