# started on Tue Jan 14 11:35:16 2025

3076.57	msec	task-clock:u	3076572712	100.00	1.000	CPUs utilized
0		context-switches:u	3076572712	100.00	0.000	/sec
0		cpu-migrations:u	3076572712	100.00	0.000	/sec
46		page-faults:u	3076572712	100.00	14.952	/sec
5520607252		cycles:u	2388568142	77.00	1.794	GHz
7207050547		instructions:u	2388592364	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3223		branch-misses:u	2391932716	77.00		
47214		L1-dcache-loads:u	2395903896	77.00	15.346	K/sec
2599		L1-dcache-load-misses:u	2396569544	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446955587		L1-icache-loads:u	2396566683	77.00	1.445	G/sec
2734		L1-icache-load-misses:u	2396567253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	2048655193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2044648623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
