# started on Tue Jan 14 10:24:10 2025

2610.27	msec	task-clock:u	2610271376	100.00	1.000	CPUs utilized
0		context-switches:u	2610271376	100.00	0.000	/sec
0		cpu-migrations:u	2610271376	100.00	0.000	/sec
46		page-faults:u	2610271376	100.00	17.623	/sec
4683128317		cycles:u	2026552656	77.00	1.794	GHz
6620194583		instructions:u	2026494577	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23072287		branch-misses:u	2027398345	77.00		
46383		L1-dcache-loads:u	2031354921	77.00	17.769	K/sec
2842		L1-dcache-load-misses:u	2034298561	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352720986		L1-icache-loads:u	2034279452	77.00	901.332	M/sec
2803		L1-icache-load-misses:u	2034307287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1738685178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1734809935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
