# started on Tue Jan 14 13:57:09 2025

2578.68	msec	task-clock:u	2578681065	100.00	1.000	CPUs utilized
0		context-switches:u	2578681065	100.00	0.000	/sec
0		cpu-migrations:u	2578681065	100.00	0.000	/sec
47		page-faults:u	2578681065	100.00	18.226	/sec
4626744284		cycles:u	2002763588	77.00	1.794	GHz
6552081515		instructions:u	2002694248	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857108		branch-misses:u	2002667329	77.00		
51055		L1-dcache-loads:u	2002664165	77.00	19.799	K/sec
2431		L1-dcache-load-misses:u	2005717232	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587468084		L1-icache-loads:u	2009722806	77.00	1.779	G/sec
2853		L1-icache-load-misses:u	2010674844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1720961976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1716983790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
