# started on Tue Jan 14 02:44:49 2025

2553.83	msec	task-clock:u	2553831454	100.00	1.000	CPUs utilized
0		context-switches:u	2553831454	100.00	0.000	/sec
0		cpu-migrations:u	2553831454	100.00	0.000	/sec
46		page-faults:u	2553831454	100.00	18.012	/sec
4582727008		cycles:u	1985868109	77.00	1.794	GHz
6593251153		instructions:u	1985834619	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908709		branch-misses:u	1985816715	77.00		
50986		L1-dcache-loads:u	1985904574	77.00	19.965	K/sec
2942		L1-dcache-load-misses:u	1985951286	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299360177		L1-icache-loads:u	1985863509	77.00	900.357	M/sec
2835		L1-icache-load-misses:u	1985831756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703891660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703894605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
