# started on Tue Jan 14 06:20:38 2025

3234.51	msec	task-clock:u	3234509187	100.00	1.000	CPUs utilized
0		context-switches:u	3234509187	100.00	0.000	/sec
0		cpu-migrations:u	3234509187	100.00	0.000	/sec
47		page-faults:u	3234509187	100.00	14.531	/sec
5744183790		cycles:u	2514594651	77.00	1.776	GHz
6942980986		instructions:u	2514551079	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
63119985		branch-misses:u	2514511396	77.00		
51392		L1-dcache-loads:u	2514513714	77.00	15.889	K/sec
2842		L1-dcache-load-misses:u	2514570567	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4857808582		L1-icache-loads:u	2514875026	77.00	1.502	G/sec
1972		L1-icache-load-misses:u	2518875042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2159587742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2155570556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
