# started on Tue Jan 14 08:58:16 2025

3353.34	msec	task-clock:u	3353340049	100.00	0.997	CPUs utilized
0		context-switches:u	3353340049	100.00	0.000	/sec
0		cpu-migrations:u	3353340049	100.00	0.000	/sec
47		page-faults:u	3353340049	100.00	14.016	/sec
6011428968		cycles:u	2610901083	77.00	1.793	GHz
8803820721		instructions:u	2612640530	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3775		branch-misses:u	2612414064	77.00		
50626		L1-dcache-loads:u	2610672696	77.00	15.097	K/sec
2805		L1-dcache-load-misses:u	2610693106	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005804672		L1-icache-loads:u	2608365578	77.00	896.361	M/sec
3005		L1-icache-load-misses:u	2604012019	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
21		dTLB-load-misses:u	2228341343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
118		iTLB-load-misses:u	2232900958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
