# started on Tue Jan 14 06:42:27 2025

2581.40	msec	task-clock:u	2581400433	100.00	1.000	CPUs utilized
0		context-switches:u	2581400433	100.00	0.000	/sec
0		cpu-migrations:u	2581400433	100.00	0.000	/sec
46		page-faults:u	2581400433	100.00	17.820	/sec
4631572048		cycles:u	2005412964	77.00	1.794	GHz
6595294582		instructions:u	2005398586	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023286		branch-misses:u	2005387029	77.00		
50908		L1-dcache-loads:u	2005412046	77.00	19.721	K/sec
2411		L1-dcache-load-misses:u	2007454509	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596010161		L1-icache-loads:u	2011429216	77.00	1.780	G/sec
2716		L1-icache-load-misses:u	2013393716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1721961451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717966045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
