# started on Tue Jan 14 07:21:37 2025

2574.93	msec	task-clock:u	2574932508	100.00	1.000	CPUs utilized
0		context-switches:u	2574932508	100.00	0.000	/sec
0		cpu-migrations:u	2574932508	100.00	0.000	/sec
46		page-faults:u	2574932508	100.00	17.865	/sec
4620155904		cycles:u	1998953883	77.00	1.794	GHz
6487201697		instructions:u	1998925447	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19663664		branch-misses:u	1999399378	77.00		
46372		L1-dcache-loads:u	2003411479	77.00	18.009	K/sec
2840		L1-dcache-load-misses:u	2006946364	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339436682		L1-icache-loads:u	2006933234	77.00	908.543	M/sec
2790		L1-icache-load-misses:u	2006933288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1715527364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711518494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
