# started on Tue Jan 14 03:01:35 2025

2756.65	msec	task-clock:u	2756646581	100.00	0.999	CPUs utilized
0		context-switches:u	2756646581	100.00	0.000	/sec
0		cpu-migrations:u	2756646581	100.00	0.000	/sec
47		page-faults:u	2756646581	100.00	17.050	/sec
4946354276		cycles:u	2141581620	77.00	1.794	GHz
7465280020		instructions:u	2141384192	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2140696397	77.00		
51400		L1-dcache-loads:u	2140656180	77.00	18.646	K/sec
2350		L1-dcache-load-misses:u	2144011213	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426585720		L1-icache-loads:u	2148006659	77.00	880.267	M/sec
2816		L1-icache-load-misses:u	2148643461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1839892712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1836588672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
