# started on Mon Jan 13 21:38:04 2025

2608.65	msec	task-clock:u	2608651547	100.00	0.999	CPUs utilized
0		context-switches:u	2608651547	100.00	0.000	/sec
0		cpu-migrations:u	2608651547	100.00	0.000	/sec
46		page-faults:u	2608651547	100.00	17.634	/sec
4675862496		cycles:u	2025025382	77.00	1.792	GHz
6524019096		instructions:u	2025211858	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22811847		branch-misses:u	2025170014	77.00		
46987		L1-dcache-loads:u	2028387869	77.00	18.012	K/sec
2477		L1-dcache-load-misses:u	2032301731	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628857601		L1-icache-loads:u	2032854807	77.00	1.774	G/sec
2932		L1-icache-load-misses:u	2032718028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1739500107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1735764868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
