# started on Tue Jan 14 02:01:28 2025

2629.60	msec	task-clock:u	2629603044	100.00	1.000	CPUs utilized
0		context-switches:u	2629603044	100.00	0.000	/sec
0		cpu-migrations:u	2629603044	100.00	0.000	/sec
46		page-faults:u	2629603044	100.00	17.493	/sec
4718161086		cycles:u	2045656621	77.00	1.794	GHz
6584643964		instructions:u	2045636140	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230823		branch-misses:u	2045605992	77.00		
51179		L1-dcache-loads:u	2045640985	77.00	19.463	K/sec
2812		L1-dcache-load-misses:u	2045650932	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371559887		L1-icache-loads:u	2045607384	77.00	901.870	M/sec
2753		L1-icache-load-misses:u	2045606436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751924623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751945772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
