# started on Tue Jan 14 09:18:34 2025

2635.49	msec	task-clock:u	2635489119	100.00	1.000	CPUs utilized
0		context-switches:u	2635489119	100.00	0.000	/sec
0		cpu-migrations:u	2635489119	100.00	0.000	/sec
46		page-faults:u	2635489119	100.00	17.454	/sec
4728796453		cycles:u	2046906678	77.00	1.794	GHz
6517537559		instructions:u	2050877692	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25557351		branch-misses:u	2051497251	77.00		
50597		L1-dcache-loads:u	2051550587	77.00	19.198	K/sec
2796		L1-dcache-load-misses:u	2051587877	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351312546		L1-icache-loads:u	2051547064	77.00	892.173	M/sec
2763		L1-icache-load-misses:u	2051538304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1752492014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751843925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
