# started on Mon Jan 13 22:06:16 2025

2565.64	msec	task-clock:u	2565639581	100.00	1.000	CPUs utilized
0		context-switches:u	2565639581	100.00	0.000	/sec
0		cpu-migrations:u	2565639581	100.00	0.000	/sec
47		page-faults:u	2565639581	100.00	18.319	/sec
4603045463		cycles:u	1990443060	77.00	1.794	GHz
6534681529		instructions:u	1994451469	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18941306		branch-misses:u	1997706640	77.00		
51160		L1-dcache-loads:u	1997684988	77.00	19.940	K/sec
2957		L1-dcache-load-misses:u	1997673579	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564025604		L1-icache-loads:u	1997665569	77.00	1.779	G/sec
2864		L1-icache-load-misses:u	1997652918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1707116717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703885606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
