# started on Tue Jan 14 06:11:58 2025

2659.02	msec	task-clock:u	2659017360	100.00	1.000	CPUs utilized
0		context-switches:u	2659017360	100.00	0.000	/sec
0		cpu-migrations:u	2659017360	100.00	0.000	/sec
47		page-faults:u	2659017360	100.00	17.676	/sec
4771211664		cycles:u	2067107432	77.00	1.794	GHz
6619858577		instructions:u	2067049808	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803143		branch-misses:u	2067013904	77.00		
50942		L1-dcache-loads:u	2067011955	77.00	19.158	K/sec
2714		L1-dcache-load-misses:u	2067042086	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717849590		L1-icache-loads:u	2067200813	77.00	1.774	G/sec
2001		L1-icache-load-misses:u	2071202901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1775789504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1771793189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
