# started on Tue Jan 14 13:49:03 2025

2761.32	msec	task-clock:u	2761324137	100.00	1.000	CPUs utilized
0		context-switches:u	2761324137	100.00	0.000	/sec
0		cpu-migrations:u	2761324137	100.00	0.000	/sec
46		page-faults:u	2761324137	100.00	16.659	/sec
4954572709		cycles:u	2145425431	77.00	1.794	GHz
6935403497		instructions:u	2145347772	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3305		branch-misses:u	2145346622	77.00		
50760		L1-dcache-loads:u	2145379788	77.00	18.382	K/sec
2350		L1-dcache-load-misses:u	2146147506	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376775922		L1-icache-loads:u	2150098214	77.00	1.585	G/sec
2681		L1-icache-load-misses:u	2153324145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1843146637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1839154138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
