# started on Tue Jan 14 12:57:21 2025

3200.32	msec	task-clock:u	3200318878	100.00	1.000	CPUs utilized
0		context-switches:u	3200318878	100.00	0.000	/sec
0		cpu-migrations:u	3200318878	100.00	0.000	/sec
46		page-faults:u	3200318878	100.00	14.374	/sec
5742895737		cycles:u	2488333345	77.00	1.794	GHz
7130861916		instructions:u	2488335859	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108384		branch-misses:u	2488342116	77.00		
51118		L1-dcache-loads:u	2488338475	77.00	15.973	K/sec
2775		L1-dcache-load-misses:u	2488336228	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859249899		L1-icache-loads:u	2488324974	77.00	1.518	G/sec
2011		L1-icache-load-misses:u	2488863993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135957326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2135414297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
