# started on Tue Jan 14 05:10:25 2025

2574.49	msec	task-clock:u	2574485249	100.00	1.000	CPUs utilized
0		context-switches:u	2574485249	100.00	0.000	/sec
0		cpu-migrations:u	2574485249	100.00	0.000	/sec
46		page-faults:u	2574485249	100.00	17.868	/sec
4619376728		cycles:u	1998535623	77.00	1.794	GHz
6625681375		instructions:u	1998494679	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302103		branch-misses:u	1998488125	77.00		
46752		L1-dcache-loads:u	2000731652	77.00	18.160	K/sec
2373		L1-dcache-load-misses:u	2004737596	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584522338		L1-icache-loads:u	2006509738	77.00	1.781	G/sec
2700		L1-icache-load-misses:u	2006505127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1717719678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1713724899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
