# started on Tue Jan 14 12:56:46 2025

2734.96	msec	task-clock:u	2734962748	100.00	1.000	CPUs utilized
0		context-switches:u	2734962748	100.00	0.000	/sec
0		cpu-migrations:u	2734962748	100.00	0.000	/sec
47		page-faults:u	2734962748	100.00	17.185	/sec
4907424043		cycles:u	2126986457	77.00	1.794	GHz
7283555498		instructions:u	2127000270	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3416		branch-misses:u	2127016489	77.00		
50938		L1-dcache-loads:u	2126990217	77.00	18.625	K/sec
2921		L1-dcache-load-misses:u	2126969589	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446820549		L1-icache-loads:u	2126953447	77.00	1.626	G/sec
2794		L1-icache-load-misses:u	2126976659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823944310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1823925507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
