# started on Mon Jan 13 21:19:49 2025

2877.86	msec	task-clock:u	2877862082	100.00	1.000	CPUs utilized
0		context-switches:u	2877862082	100.00	0.000	/sec
0		cpu-migrations:u	2877862082	100.00	0.000	/sec
46		page-faults:u	2877862082	100.00	15.984	/sec
5162843360		cycles:u	2237935712	77.00	1.794	GHz
6593396366		instructions:u	2237896132	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51114483		branch-misses:u	2237866341	77.00		
50997		L1-dcache-loads:u	2237865237	77.00	17.720	K/sec
2752		L1-dcache-load-misses:u	2237863847	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009241821		L1-icache-loads:u	2237879302	77.00	1.741	G/sec
2035		L1-icache-load-misses:u	2238010750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919945575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1919845308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
