# started on Mon Jan 13 23:59:31 2025

2814.57	msec	task-clock:u	2814571231	100.00	1.000	CPUs utilized
0		context-switches:u	2814571231	100.00	0.000	/sec
0		cpu-migrations:u	2814571231	100.00	0.000	/sec
46		page-faults:u	2814571231	100.00	16.344	/sec
5051139883		cycles:u	2186968120	77.00	1.795	GHz
6703597514		instructions:u	2190586161	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693632		branch-misses:u	2190593182	77.00		
50832		L1-dcache-loads:u	2190567081	77.00	18.060	K/sec
2680		L1-dcache-load-misses:u	2190583989	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592178123		L1-icache-loads:u	2190592087	77.00	920.985	M/sec
2694		L1-icache-load-misses:u	2190566217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871968364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871970305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
