# started on Tue Jan 14 14:49:27 2025

2625.89	msec	task-clock:u	2625889952	100.00	1.000	CPUs utilized
0		context-switches:u	2625889952	100.00	0.000	/sec
0		cpu-migrations:u	2625889952	100.00	0.000	/sec
46		page-faults:u	2625889952	100.00	17.518	/sec
4711597671		cycles:u	2041899177	77.00	1.794	GHz
6649855334		instructions:u	2041903458	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544767		branch-misses:u	2041912712	77.00		
51446		L1-dcache-loads:u	2041892270	77.00	19.592	K/sec
2836		L1-dcache-load-misses:u	2041886433	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666246998		L1-icache-loads:u	2041889707	77.00	1.777	G/sec
1976		L1-icache-load-misses:u	2043266308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751984421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1750604403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
