# started on Tue Jan 14 08:23:06 2025

2739.45	msec	task-clock:u	2739452956	100.00	0.999	CPUs utilized
0		context-switches:u	2739452956	100.00	0.000	/sec
0		cpu-migrations:u	2739452956	100.00	0.000	/sec
46		page-faults:u	2739452956	100.00	16.792	/sec
4914295864		cycles:u	2128268013	77.00	1.794	GHz
6712400302		instructions:u	2131886031	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34603733		branch-misses:u	2131755513	77.00		
50427		L1-dcache-loads:u	2131841477	77.00	18.408	K/sec
2995		L1-dcache-load-misses:u	2131762611	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525699349		L1-icache-loads:u	2131631884	77.00	921.972	M/sec
2813		L1-icache-load-misses:u	2131500174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1822999476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1823340570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
