# started on Tue Jan 14 01:56:28 2025

3110.79	msec	task-clock:u	3110794894	100.00	1.000	CPUs utilized
0		context-switches:u	3110794894	100.00	0.000	/sec
0		cpu-migrations:u	3110794894	100.00	0.000	/sec
46		page-faults:u	3110794894	100.00	14.787	/sec
5581998866		cycles:u	2414849215	77.00	1.794	GHz
6808198850		instructions:u	2414820179	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61347116		branch-misses:u	2417420847	77.00		
46543		L1-dcache-loads:u	2421415431	77.00	14.962	K/sec
2822		L1-dcache-load-misses:u	2422820723	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637562566		L1-icache-loads:u	2422815162	77.00	847.874	M/sec
2779		L1-icache-load-misses:u	2422784159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2073333910	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2069358953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
