# started on Tue Jan 14 14:10:27 2025

2589.56	msec	task-clock:u	2589557064	100.00	1.000	CPUs utilized
0		context-switches:u	2589557064	100.00	0.000	/sec
0		cpu-migrations:u	2589557064	100.00	0.000	/sec
46		page-faults:u	2589557064	100.00	17.764	/sec
4646451994		cycles:u	2013571286	77.00	1.794	GHz
6571928538		instructions:u	2013544139	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857748		branch-misses:u	2013551751	77.00		
50449		L1-dcache-loads:u	2013563881	77.00	19.482	K/sec
2721		L1-dcache-load-misses:u	2013567364	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606499545		L1-icache-loads:u	2013558455	77.00	1.779	G/sec
2030		L1-icache-load-misses:u	2013983141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728004717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727568936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
