# started on Tue Jan 14 06:47:18 2025

2692.76	msec	task-clock:u	2692755824	100.00	1.000	CPUs utilized
0		context-switches:u	2692755824	100.00	0.000	/sec
0		cpu-migrations:u	2692755824	100.00	0.000	/sec
46		page-faults:u	2692755824	100.00	17.083	/sec
4831728022		cycles:u	2092777458	77.00	1.794	GHz
7112724699		instructions:u	2092749342	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2092746680	77.00		
51101		L1-dcache-loads:u	2092749597	77.00	18.977	K/sec
2824		L1-dcache-load-misses:u	2092763418	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429506646		L1-icache-loads:u	2093337888	77.00	1.645	G/sec
2019		L1-icache-load-misses:u	2097335696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1799430645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795421678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
