# started on Tue Jan 14 01:57:32 2025

2845.13	msec	task-clock:u	2845130765	100.00	0.999	CPUs utilized
0		context-switches:u	2845130765	100.00	0.000	/sec
0		cpu-migrations:u	2845130765	100.00	0.000	/sec
46		page-faults:u	2845130765	100.00	16.168	/sec
5106184687		cycles:u	2211423210	77.00	1.795	GHz
6726344708		instructions:u	2213148399	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707451		branch-misses:u	2213143325	77.00		
51106		L1-dcache-loads:u	2213127896	77.00	17.963	K/sec
2751		L1-dcache-load-misses:u	2213120748	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576247186		L1-icache-loads:u	2214060381	77.00	905.493	M/sec
2761		L1-icache-load-misses:u	2214075771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895055619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895052451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
