# started on Tue Jan 14 04:13:25 2025

2621.98	msec	task-clock:u	2621984231	100.00	1.000	CPUs utilized
0		context-switches:u	2621984231	100.00	0.000	/sec
0		cpu-migrations:u	2621984231	100.00	0.000	/sec
46		page-faults:u	2621984231	100.00	17.544	/sec
4702473949		cycles:u	2038107988	77.00	1.793	GHz
6606731659		instructions:u	2038016901	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24115551		branch-misses:u	2038051904	77.00		
51183		L1-dcache-loads:u	2038174177	77.00	19.521	K/sec
2749		L1-dcache-load-misses:u	2038106361	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655129126		L1-icache-loads:u	2038252694	77.00	1.775	G/sec
2043		L1-icache-load-misses:u	2041008731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751508921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748785697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
