# started on Mon Jan 13 21:56:46 2025

2956.68	msec	task-clock:u	2956682303	100.00	1.000	CPUs utilized
0		context-switches:u	2956682303	100.00	0.000	/sec
0		cpu-migrations:u	2956682303	100.00	0.000	/sec
46		page-faults:u	2956682303	100.00	15.558	/sec
5305138508		cycles:u	2296190023	77.00	1.794	GHz
7198806947		instructions:u	2300193268	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2300723697	77.00		
51063		L1-dcache-loads:u	2300726451	77.00	17.270	K/sec
2809		L1-dcache-load-misses:u	2300892141	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419610985		L1-icache-loads:u	2300949125	77.00	1.495	G/sec
2834		L1-icache-load-misses:u	2300774437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1968178065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967656634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
