# started on Tue Jan 14 02:03:49 2025

2604.75	msec	task-clock:u	2604752286	100.00	1.000	CPUs utilized
0		context-switches:u	2604752286	100.00	0.000	/sec
0		cpu-migrations:u	2604752286	100.00	0.000	/sec
46		page-faults:u	2604752286	100.00	17.660	/sec
4614483585		cycles:u	2020812608	77.00	1.772	GHz
6540536812		instructions:u	2020785793	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19472170		branch-misses:u	2024096326	77.00		
46768		L1-dcache-loads:u	2028163326	77.00	17.955	K/sec
2755		L1-dcache-load-misses:u	2028863952	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316412532		L1-icache-loads:u	2028810994	77.00	889.302	M/sec
2769		L1-icache-load-misses:u	2028791288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1736496745	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1732505292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
