# started on Tue Jan 14 09:38:16 2025

2670.17	msec	task-clock:u	2670173881	100.00	1.000	CPUs utilized
0		context-switches:u	2670173881	100.00	0.000	/sec
0		cpu-migrations:u	2670173881	100.00	0.000	/sec
46		page-faults:u	2670173881	100.00	17.227	/sec
4790712432		cycles:u	2074703550	77.00	1.794	GHz
6853393069		instructions:u	2078307860	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2078310848	77.00		
50667		L1-dcache-loads:u	2078291439	77.00	18.975	K/sec
2841		L1-dcache-load-misses:u	2078283013	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229287302		L1-icache-loads:u	2078241809	77.00	834.885	M/sec
2705		L1-icache-load-misses:u	2078210848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775680535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775716934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
