# started on Mon Jan 13 22:37:21 2025

2828.00	msec	task-clock:u	2828004136	100.00	1.000	CPUs utilized
0		context-switches:u	2828004136	100.00	0.000	/sec
0		cpu-migrations:u	2828004136	100.00	0.000	/sec
46		page-faults:u	2828004136	100.00	16.266	/sec
5074243270		cycles:u	2196517042	77.00	1.794	GHz
7317804994		instructions:u	2196261251	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2196031013	77.00		
46206		L1-dcache-loads:u	2198604823	77.00	16.339	K/sec
2463		L1-dcache-load-misses:u	2202657802	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488478262		L1-icache-loads:u	2204088822	77.00	1.587	G/sec
2797		L1-icache-load-misses:u	2204012176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1885057512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1881311417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
