# started on Tue Jan 14 12:19:50 2025

2745.76	msec	task-clock:u	2745762784	100.00	1.000	CPUs utilized
0		context-switches:u	2745762784	100.00	0.000	/sec
0		cpu-migrations:u	2745762784	100.00	0.000	/sec
47		page-faults:u	2745762784	100.00	17.117	/sec
4927554018		cycles:u	2130978563	77.00	1.795	GHz
6722057614		instructions:u	2134939770	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191644		branch-misses:u	2137742583	77.00		
50864		L1-dcache-loads:u	2137745676	77.00	18.525	K/sec
3055		L1-dcache-load-misses:u	2137759954	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856190361		L1-icache-loads:u	2137769763	77.00	1.769	G/sec
2710		L1-icache-load-misses:u	2137775438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1826833143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824010377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
