# started on Tue Jan 14 07:30:59 2025

2685.52	msec	task-clock:u	2685524689	100.00	0.999	CPUs utilized
0		context-switches:u	2685524689	100.00	0.000	/sec
0		cpu-migrations:u	2685524689	100.00	0.000	/sec
46		page-faults:u	2685524689	100.00	17.129	/sec
4815249454		cycles:u	2086093040	77.00	1.793	GHz
6562441501		instructions:u	2086132656	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669256		branch-misses:u	2085839808	77.00		
51249		L1-dcache-loads:u	2085886209	77.00	19.083	K/sec
2591		L1-dcache-load-misses:u	2089476456	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453855734		L1-icache-loads:u	2093446234	77.00	913.734	M/sec
2772		L1-icache-load-misses:u	2094001387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1791108968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1787256416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
