# started on Mon Jan 13 21:36:38 2025

2647.09	msec	task-clock:u	2647093102	100.00	1.000	CPUs utilized
0		context-switches:u	2647093102	100.00	0.000	/sec
0		cpu-migrations:u	2647093102	100.00	0.000	/sec
47		page-faults:u	2647093102	100.00	17.755	/sec
4748001994		cycles:u	2055106995	77.00	1.794	GHz
6538116179		instructions:u	2055131443	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27136422		branch-misses:u	2055570619	77.00		
47085		L1-dcache-loads:u	2059632734	77.00	17.787	K/sec
2929		L1-dcache-load-misses:u	2063223997	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693413087		L1-icache-loads:u	2063168787	77.00	1.773	G/sec
2852		L1-icache-load-misses:u	2063142158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763346342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1759342532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
