# started on Wed Sep  4 05:47:04 2024

2654.23	msec	task-clock:u	2654232156	100.00	1.000	CPUs utilized
0		context-switches:u	2654232156	100.00	0.000	/sec
0		cpu-migrations:u	2654232156	100.00	0.000	/sec
46		page-faults:u	2654232156	100.00	17.331	/sec
4762895431		cycles:u	2062348412	77.00	1.794	GHz
6683744856		instructions:u	2062264136	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27851490		branch-misses:u	2062236587	77.00		
51492		L1-dcache-loads:u	2062267627	77.00	19.400	K/sec
2850		L1-dcache-load-misses:u	2062270912	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395492038		L1-icache-loads:u	2065100143	77.00	902.518	M/sec
3239		L1-icache-load-misses:u	2069108065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1773064562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1769080904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
