# started on Mon Jan 13 22:28:27 2025

2735.51	msec	task-clock:u	2735506952	100.00	1.000	CPUs utilized
0		context-switches:u	2735506952	100.00	0.000	/sec
0		cpu-migrations:u	2735506952	100.00	0.000	/sec
47		page-faults:u	2735506952	100.00	17.181	/sec
4908232173		cycles:u	2127548931	77.00	1.794	GHz
6695267716		instructions:u	2127504786	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504386		branch-misses:u	2127495600	77.00		
50433		L1-dcache-loads:u	2127518713	77.00	18.436	K/sec
2734		L1-dcache-load-misses:u	2127524271	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843055245		L1-icache-loads:u	2127612401	77.00	1.770	G/sec
2709		L1-icache-load-misses:u	2127616508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823884956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823884477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
