# started on Mon Jan 13 22:39:38 2025

2907.41	msec	task-clock:u	2907413080	100.00	1.000	CPUs utilized
0		context-switches:u	2907413080	100.00	0.000	/sec
0		cpu-migrations:u	2907413080	100.00	0.000	/sec
46		page-faults:u	2907413080	100.00	15.822	/sec
5217113194		cycles:u	2259453284	77.00	1.794	GHz
6874172557		instructions:u	2259407988	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48755942		branch-misses:u	2259431158	77.00		
50574		L1-dcache-loads:u	2259460565	77.00	17.395	K/sec
2819		L1-dcache-load-misses:u	2259427620	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119983246		L1-icache-loads:u	2260725526	77.00	1.761	G/sec
1997		L1-icache-load-misses:u	2264735955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1942645161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1938644507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
