# started on Tue Jan 14 11:58:15 2025

2565.10	msec	task-clock:u	2565101473	100.00	1.000	CPUs utilized
0		context-switches:u	2565101473	100.00	0.000	/sec
0		cpu-migrations:u	2565101473	100.00	0.000	/sec
47		page-faults:u	2565101473	100.00	18.323	/sec
4603334376		cycles:u	1989128936	77.00	1.795	GHz
6534640104		instructions:u	1992124386	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943334		branch-misses:u	1996115641	77.00		
50524		L1-dcache-loads:u	1997098848	77.00	19.697	K/sec
2630		L1-dcache-load-misses:u	1997100474	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564079483		L1-icache-loads:u	1997107133	77.00	1.779	G/sec
2816		L1-icache-load-misses:u	1997100088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1708974052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1704988216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
