# started on Tue Jan 14 05:01:53 2025

3007.13	msec	task-clock:u	3007126768	100.00	0.999	CPUs utilized
0		context-switches:u	3007126768	100.00	0.000	/sec
0		cpu-migrations:u	3007126768	100.00	0.000	/sec
47		page-faults:u	3007126768	100.00	15.630	/sec
5393589050		cycles:u	2335259474	77.00	1.794	GHz
7075148254		instructions:u	2335399272	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57994356		branch-misses:u	2335595091	77.00		
46994		L1-dcache-loads:u	2338033194	77.00	15.628	K/sec
2385		L1-dcache-load-misses:u	2341802931	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277182413		L1-icache-loads:u	2343190382	77.00	1.755	G/sec
2863		L1-icache-load-misses:u	2343582973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2004757456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2000399309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
