# started on Tue Jan 14 10:09:08 2025

2667.00	msec	task-clock:u	2666996657	100.00	1.000	CPUs utilized
0		context-switches:u	2666996657	100.00	0.000	/sec
0		cpu-migrations:u	2666996657	100.00	0.000	/sec
46		page-faults:u	2666996657	100.00	17.248	/sec
4786206905		cycles:u	2073885844	77.00	1.795	GHz
6634582112		instructions:u	2074986250	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359842		branch-misses:u	2075010919	77.00		
50975		L1-dcache-loads:u	2075018456	77.00	19.113	K/sec
2776		L1-dcache-load-misses:u	2075001123	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407353642		L1-icache-loads:u	2075003489	77.00	902.646	M/sec
2701		L1-icache-load-misses:u	2075001378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775981776	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775976551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
