# started on Mon Jan 13 23:38:59 2025

2581.85	msec	task-clock:u	2581847434	100.00	1.000	CPUs utilized
0		context-switches:u	2581847434	100.00	0.000	/sec
0		cpu-migrations:u	2581847434	100.00	0.000	/sec
46		page-faults:u	2581847434	100.00	17.817	/sec
4632512244		cycles:u	2005984143	77.00	1.794	GHz
6516760648		instructions:u	2005924214	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054259		branch-misses:u	2006029356	77.00		
50858		L1-dcache-loads:u	2006042233	77.00	19.698	K/sec
2865		L1-dcache-load-misses:u	2005875701	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346520033		L1-icache-loads:u	2009571436	77.00	908.853	M/sec
2309		L1-icache-load-misses:u	2013572715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1724004419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1720064530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
