# started on Mon Jan 13 21:38:27 2025

2599.68	msec	task-clock:u	2599683620	100.00	0.999	CPUs utilized
0		context-switches:u	2599683620	100.00	0.000	/sec
0		cpu-migrations:u	2599683620	100.00	0.000	/sec
46		page-faults:u	2599683620	100.00	17.694	/sec
4662693623		cycles:u	2016620995	77.00	1.794	GHz
6523427120		instructions:u	2020715808	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21890649		branch-misses:u	2024198214	77.00		
51113		L1-dcache-loads:u	2024350544	77.00	19.661	K/sec
2701		L1-dcache-load-misses:u	2024048608	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618168894		L1-icache-loads:u	2024656106	77.00	1.776	G/sec
2760		L1-icache-load-misses:u	2024729449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1729328402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1726074589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
