# started on Mon Jan 13 21:35:05 2025

2719.10	msec	task-clock:u	2719099866	100.00	0.999	CPUs utilized
0		context-switches:u	2719099866	100.00	0.000	/sec
0		cpu-migrations:u	2719099866	100.00	0.000	/sec
46		page-faults:u	2719099866	100.00	16.917	/sec
4872872454		cycles:u	2111262778	77.00	1.792	GHz
6576811350		instructions:u	2111542457	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082584		branch-misses:u	2111887739	77.00		
46730		L1-dcache-loads:u	2115625927	77.00	17.186	K/sec
2799		L1-dcache-load-misses:u	2116079622	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4805339384		L1-icache-loads:u	2116071476	77.00	1.767	G/sec
2802		L1-icache-load-misses:u	2119352387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1814059738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1809979850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
