# started on Tue Jan 14 10:17:56 2025

2632.52	msec	task-clock:u	2632524010	100.00	0.999	CPUs utilized
0		context-switches:u	2632524010	100.00	0.000	/sec
0		cpu-migrations:u	2632524010	100.00	0.000	/sec
46		page-faults:u	2632524010	100.00	17.474	/sec
4723133045		cycles:u	2048584233	77.00	1.794	GHz
7012596355		instructions:u	2048541420	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2048545586	77.00		
50974		L1-dcache-loads:u	2048540787	77.00	19.363	K/sec
2795		L1-dcache-load-misses:u	2048553971	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289947574		L1-icache-loads:u	2048572065	77.00	869.868	M/sec
2764		L1-icache-load-misses:u	2048554679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751917758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751917794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
