# started on Wed Sep  4 02:31:26 2024

2677.39	msec	task-clock:u	2677386380	100.00	0.999	CPUs utilized
0		context-switches:u	2677386380	100.00	0.000	/sec
0		cpu-migrations:u	2677386380	100.00	0.000	/sec
46		page-faults:u	2677386380	100.00	17.181	/sec
4803587754		cycles:u	2077490139	77.00	1.794	GHz
6646690453		instructions:u	2078052586	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30214438		branch-misses:u	2082054955	77.00		
50987		L1-dcache-loads:u	2085448196	77.00	19.044	K/sec
2839		L1-dcache-load-misses:u	2085659383	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743153008		L1-icache-loads:u	2085672659	77.00	1.772	G/sec
4200		L1-icache-load-misses:u	2085646239	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1782985699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1778798563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
