# started on Tue Jan 14 10:13:24 2025

2559.68	msec	task-clock:u	2559677748	100.00	1.000	CPUs utilized
0		context-switches:u	2559677748	100.00	0.000	/sec
0		cpu-migrations:u	2559677748	100.00	0.000	/sec
47		page-faults:u	2559677748	100.00	18.362	/sec
4593407913		cycles:u	1989908883	77.00	1.795	GHz
6552617461		instructions:u	1991726751	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153774		branch-misses:u	1991691358	77.00		
51152		L1-dcache-loads:u	1991690269	77.00	19.984	K/sec
2738		L1-dcache-load-misses:u	1991693627	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305263294		L1-icache-loads:u	1991683122	77.00	900.607	M/sec
2780		L1-icache-load-misses:u	1991818654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1703933102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703829605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
