# started on Tue Jan 14 07:27:13 2025

2645.98	msec	task-clock:u	2645981268	100.00	1.000	CPUs utilized
0		context-switches:u	2645981268	100.00	0.000	/sec
0		cpu-migrations:u	2645981268	100.00	0.000	/sec
47		page-faults:u	2645981268	100.00	17.763	/sec
4745875088		cycles:u	2054045233	77.00	1.794	GHz
6695274682		instructions:u	2054020268	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3133		branch-misses:u	2055401656	77.00		
46986		L1-dcache-loads:u	2059409957	77.00	17.757	K/sec
3016		L1-dcache-load-misses:u	2061974365	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275226577		L1-icache-loads:u	2061952718	77.00	859.880	M/sec
2808		L1-icache-load-misses:u	2061991865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1762560861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758575918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
