# started on Tue Jan 14 06:04:16 2025

3988.60	msec	task-clock:u	3988597204	100.00	1.000	CPUs utilized
0		context-switches:u	3988597204	100.00	0.000	/sec
0		cpu-migrations:u	3988597204	100.00	0.000	/sec
47		page-faults:u	3988597204	100.00	11.784	/sec
7157755878		cycles:u	3100709822	77.00	1.795	GHz
8946461330		instructions:u	3100650468	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3654		branch-misses:u	3100612447	77.00		
50750		L1-dcache-loads:u	3100624860	77.00	12.724	K/sec
2751		L1-dcache-load-misses:u	3100598190	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652855798		L1-icache-loads:u	3102448872	77.00	1.167	G/sec
1942		L1-icache-load-misses:u	3106479295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2662067412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2658101680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
