# started on Tue Jan 14 12:43:34 2025

2702.35	msec	task-clock:u	2702348636	100.00	1.000	CPUs utilized
0		context-switches:u	2702348636	100.00	0.000	/sec
0		cpu-migrations:u	2702348636	100.00	0.000	/sec
46		page-faults:u	2702348636	100.00	17.022	/sec
4849564030		cycles:u	2101575431	77.00	1.795	GHz
7134006736		instructions:u	2102345602	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2102339698	77.00		
50706		L1-dcache-loads:u	2102344006	77.00	18.764	K/sec
2842		L1-dcache-load-misses:u	2102350175	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433001834		L1-icache-loads:u	2102356320	77.00	1.640	G/sec
2724		L1-icache-load-misses:u	2102384007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799999980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799972028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
